latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.911629	-118.343239	1000	305	179.6	97	111.6	0	0	105	0	1590464709
33.911396	-118.336945	1100	335	170.4	92	105.9	0	0	89	0	1590464721
