latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-23.567211	-46.542175	10200	3109	185.2	100	115.1	1408	7.2	156	0	1590478282
-23.570589	-46.49736	11376	3467	185.2	100	115.1	704	3.6	156	0	1590478290
-23.56427	-46.480148	11775	3589	185.2	100	115.1	4480	22.8	88	0	1590478318
-23.559975	-46.454388	12375	3772	185.2	100	115.1	1472	7.5	88	0	1590478354
-23.530012	-46.41526	13050	3978	185.2	100	115.1	1088	5.5	88	0	1590478430
