latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
53.740944	7.872027	200	61	324.1	175	201.4	0	0	201	0	1590475849
53.72612	7.859349	100	30	185.2	100	115.1	0	0	207	0	1590475857
