latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
48.105919	16.576292	0	0	35.2	19	21.9	0	0	298	0	1590483154
48.110748	16.564741	0	0	63	34	39.1	0	0	295	0	1590483295
