latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
53.621231	9.978454	0	0	0	0	0	0	0	172	0	1590475354
53.62138	9.977949	0	0	20.4	11	12.7	0	0	298	0	1590475384
53.621212	9.97845	0	0	0	0	0	0	0	119	0	1590475390
53.621418	9.978431	0	0	0	0	0	0	0	317	7777	1590477334
53.621212	9.97845	0	0	0	0	0	0	0	176	7777	1590477340
