latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
45.803864	-108.528717	0	0	0	0	0	0	0	101	0	1590464199
45.798203	-108.519135	3525	1074	96.3	52	59.8	-512	-2.6	141	0	1590464238
45.797066	-108.517868	3475	1059	90.7	49	56.4	-512	-2.6	142	211	1590464244
45.79628	-108.516922	3425	1044	81.5	44	50.6	-640	-3.3	144	211	1590464250
45.794952	-108.516182	3375	1029	68.5	37	42.6	-384	-2	165	211	1590464257
45.793575	-108.518074	3275	998	24.1	13	15	-384	-2	287	211	1590464279
45.793716	-108.518463	3225	983	11.1	6	6.9	-192	-1	296	211	1590464288
