latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
43.638939	3.927058	2425	739	203.7	110	126.6	832	4.2	334	0	1590470422
43.647213	3.92132	2749	838	203.7	110	126.6	1152	5.9	334	0	1590470431
43.65321	3.915833	3020	920	218.5	118	135.8	1536	7.8	332	0	1590470447
43.659485	3.911287	3275	998	218.5	118	135.8	1216	6.2	332	1000	1590470455
43.665791	3.906609	3525	1074	225.9	122	140.4	1216	6.2	332	1000	1590470475
