latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
53.516109	8.038968	100	30	185.2	100	115.1	-64	-0.3	333	0	1590480553
53.537468	8.025885	100	30	185.2	100	115.1	0	0	340	0	1590480568
53.538918	8.033422	200	61	222.2	120	138.1	0	0	130	36	1590480596
53.545616	8.035048	100	30	222.2	120	138.1	-256	-1.3	130	36	1590480622
53.545074	8.047487	100	30	222.2	120	138.1	0	0	130	36	1590480634
53.536366	8.062793	200	61	222.2	120	138.1	448	2.3	130	36	1590480640
53.522438	8.083337	200	61	444.5	240	276.2	0	0	136	36	1590480676
