latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
50.696178	-1.904984	575	175	0	0	0	0	0	41	0	1590468660
50.703003	-1.901822	675	206	0	0	0	0	0	16	0	1590468670
50.710739	-1.897294	600	183	0	0	0	0	0	16	0	1590468686
50.714401	-1.893805	600	183	0	0	0	0	0	31	0	1590468698
50.737015	-1.880295	700	213	0	0	0	0	0	21	32	1590468744
50.743881	-1.878811	700	213	0	0	0	0	0	7	32	1590468758
50.753811	-1.878738	700	213	0	0	0	0	0	7	32	1590468778
