latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
42.22102	-8.628934	0	0	61.1	33	38	0	0	199	0	1590472402
42.220482	-8.629074	0	0	27.8	15	17.3	0	0	191	0	1590472411
42.220123	-8.629489	0	0	57.4	31	35.7	0	0	253	0	1590472419
42.21999	-8.629964	0	0	53.7	29	33.4	0	0	272	0	1590472425
42.220795	-8.630734	0	0	50	27	31.1	0	0	303	0	1590472442
