latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.199409	17.027817	3075	937	148.2	80	92.1	0	0	126	0	1590482854
51.195732	17.032089	2725	831	125.9	68	78.3	0	0	129	0	1590482864
51.191849	17.014557	2850	869	816.7	441	507.5	0	0	291	0	1590482919
51.193775	17.012863	3100	945	66.7	36	41.4	0	0	332	0	1590482926
