latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
21.289782	104.83429	16000	4877	596.3	322	370.6	0	0	266	4171	1590463946
21.261944	104.542084	16000	4877	438.9	237	272.7	-64	-0.3	112	4171	1590464192
21.240156	104.313301	16000	4877	438.9	237	272.7	0	0	277	4171	1590464382
21.236572	104.275688	16000	4877	448.2	242	278.5	0	0	265	4171	1590464414
21.232269	104.22934	16000	4877	485.2	262	301.5	0	0	265	4171	1590464453
21.23159	104.222313	16000	4877	316.7	171	196.8	0	0	267	4171	1590464459
