latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
49.618015	6.183781	0	0	51.9	28	32.2	0	0	25	0	1590472620
49.62141	6.191988	0	0	44.4	24	27.6	0	0	59	0	1590472702
49.622166	6.194012	0	0	50	27	31.1	0	0	61	0	1590472714
49.625069	6.20143	0	0	51.9	28	32.2	0	0	8	0	1590472770
49.625587	6.201674	0	0	0	0	0	0	0	16	0	1590472828
49.625397	6.201374	0	0	0	0	0	0	0	227	0	1590473175
