latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
39.828976	-104.662643	0	0	3.7	2	2.3	0	0	89	0	1590474864
