latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
36.290352	120.41288	0	0	146.3	79	90.9	0	0	39	0	1590475481
36.260349	120.382881	0	0	0	0	0	0	0	219	0	1590475585
