latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
56.710018	16.25662	225	69	370.4	200	230.2	0	0	0	0	1590474067
56.709381	16.248869	225	69	240.8	130	149.6	0	0	262	0	1590474083
56.706509	16.233095	427	130	240.8	130	149.6	704	3.6	262	0	1590474095
56.702133	16.224823	649	198	240.8	130	149.6	1024	5.2	262	5775	1590474127
56.69558	16.197569	749	228	240.8	130	149.6	192	1	262	5775	1590474284
56.717869	16.037865	650	198	292.6	158	181.8	320	1.6	293	5775	1590474375
56.733295	15.963316	650	198	292.6	158	181.8	0	0	293	5775	1590474391
