latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
60.305061	24.96574	150	46	231.5	125	143.8	0	0	0	0	1590477333
60.298771	24.961906	200	61	324.1	175	201.4	192	1	197	0	1590477342
60.294785	24.959997	225	69	203.7	110	126.6	128	0.7	194	0	1590477374
60.277023	24.948528	425	130	203.7	110	126.6	-384	-2	194	1	1590477409
60.256748	24.929811	425	130	218.5	118	135.8	-320	-1.6	205	1	1590477420
60.255234	24.928211	450	137	218.5	118	135.8	448	2.3	205	1	1590477453
60.307037	24.979097	275	84	463	250	287.7	-448	-2.3	22	0	1590479220
