latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
36.266438	120.379784	0	0	3.7	2	2.3	0	0	75	0	1590471497
