latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
49.625324	6.194916	0	0	20.4	11	12.7	0	0	120	0	1590481522
49.616398	6.179593	0	0	33.3	18	20.7	0	0	303	0	1590481780
49.615334	6.176991	0	0	57.4	31	35.7	0	0	247	0	1590481798
49.614876	6.174714	0	0	40.7	22	25.3	0	0	258	0	1590481810
49.614559	6.174223	0	0	27.8	15	17.3	0	0	160	0	1590481818
