latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-37.96653	145.174072	2000	610	0	0	0	1472	7.5	110	0	1590468924
-37.971745	145.175583	3400	1036	0	0	0	384	2	167	1200	1590468974
-37.996151	145.251099	3400	1036	0	0	0	0	0	112	1200	1590469018
-38.009651	145.296326	3400	1036	0	0	0	0	0	110	1200	1590469064
-38.022606	145.337509	3400	1036	0	0	0	0	0	111	1200	1590469084
