latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
24.527088	54.114254	13425	4092	0	0	0	1536	7.8	295	0	1590465054
24.589849	53.974205	13625	4153	0	0	0	1472	7.5	296	0	1590465078
24.563854	54.083305	14400	4389	0	0	0	2048	10.4	104	3441	1590465369
25.143675	53.614487	20025	6104	1129.7	610	702	1280	6.5	330	3441	1590465601
