latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
22.313427	113.922165	0	0	38.9	21	24.2	0	0	272	0	1590470075
22.309019	113.924141	0	0	55.6	30	34.5	0	0	205	0	1590470317
