latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
45.630478	-0.209343	200	61	511.2	276	317.6	-192	-1	165	0	1590477603
45.61702	-0.204386	300	91	514.9	278	319.9	256	1.3	165	0	1590477614
