latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.524994	9.429189	2400	732	574.1	310	356.7	-192	-1	174	0	1590481734
47.510723	9.448405	2200	671	574.1	310	356.7	-192	-1	174	0	1590481776
