latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.428883	-112.010605	1225	373	144.5	78	89.8	0	0	269	4323	1590476088
33.428242	-112.021561	1100	335	18.5	10	11.5	0	0	206	4323	1590476150
33.427902	-112.021385	1100	335	13	7	8.1	-256	-1.3	146	4323	1590476160
33.426769	-112.021149	0	0	0	0	0	-192	-1	181	4323	1590476185
33.42654	-112.021049	0	0	0	0	0	-192	-1	160	4323	1590476191
