latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
45.804623	-108.529884	0	0	37	20	23	0	0	289	0	1590472502
45.804726	-108.53083	0	0	37	20	23	0	0	270	0	1590472510
45.803913	-108.531677	0	0	27.8	15	17.3	0	0	165	0	1590472526
45.803547	-108.531677	0	0	46.3	25	28.8	0	0	205	0	1590472532
45.803467	-108.531891	0	0	33.3	18	20.7	0	0	264	4353	1590472538
45.802963	-108.523438	0	0	0	0	0	0	0	258	0	1590474378
