latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.562756	69.208488	5775	1760	1.9	1	1.2	0	0	180	0	1590478744
34.562756	69.208488	5775	1760	0	0	0	0	0	180	0	1590483085
