latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
53.660896	7.143061	100	30	185.2	100	115.1	0	0	308	7000	1590476007
