latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
22.308975	113.932358	0	0	55.6	30	34.5	0	0	255	0	1590466961
22.308643	113.932167	0	0	51.9	28	32.2	0	0	168	0	1590467117
