latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
55.896996	37.686367	2600	792	194.5	105	120.8	0	0	97	0	1590473168
55.896481	37.693233	2950	899	155.6	84	96.7	0	0	97	0	1590473175
