latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
59.783779	17.430843	400	122	203.7	110	126.6	0	0	253	0	1590464026
59.781879	17.418905	500	152	203.7	110	126.6	384	2	253	0	1590464036
59.780899	17.412668	500	152	181.5	98	112.8	0	0	253	7000	1590464078
59.775421	17.373169	600	183	181.5	98	112.8	128	0.7	253	7000	1590464090
59.673523	16.67507	800	244	0	0	0	0	0	253	0	1590464880
59.672646	16.669174	800	244	185.2	100	115.1	0	0	254	0	1590464920
59.667011	16.634121	800	244	185.2	100	115.1	0	0	254	7000	1590464974
