latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
41.992413	-87.908363	0	0	3.7	2	2.3	0	0	89	0	1590467651
