latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
54.959801	23.987589	474	144	831.5	449	516.7	-64	-0.3	230	0	1590476160
54.959923	23.990797	475	145	833.4	450	517.9	0	0	86	0	1590476182
54.956749	23.993967	325	99	555.6	300	345.2	-320	-1.6	264	2000	1590476486
54.896938	24.167442	825	251	555.6	300	345.2	0	0	110	2000	1590476616
