latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
48.916443	9.151596	2475	754	0	0	0	-1024	-5.2	44	0	1590479175
48.898495	9.128738	2500	762	0	0	0	64	0.3	220	0	1590479200
