latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
1.317982	104.000259	0	0	38.9	21	24.2	0	0	28	0	1590465986
1.3195	104.000916	0	0	46.3	25	28.8	0	0	22	0	1590466001
1.320757	104.00145	0	0	50	27	31.1	0	0	22	0	1590466012
