latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
45.665459	5.977376	4800	1463	203.7	110	126.6	0	0	199	7000	1590481839
45.683006	5.974755	4800	1463	203.7	110	126.6	0	0	199	7000	1590481859
