latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
44.535873	11.277466	0	0	0	0	0	0	0	271	0	1590474209
44.535873	11.277466	0	0	0	0	0	0	0	90	0	1590476823
