latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-37.974255	145.094666	0	0	27.8	15	17.3	0	0	149	0	1590472213
-37.974464	145.094971	0	0	0	0	0	0	0	131	0	1590472304
-37.974072	145.095627	0	0	35.2	19	21.9	0	0	30	0	1590472370
-37.973934	145.09584	0	0	0	0	0	0	0	50	0	1590472390
-37.974426	145.094986	0	0	0	0	0	0	0	50	0	1590472425
-37.973934	145.09584	0	0	0	0	0	0	0	180	0	1590472486
