latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.409782	9.631082	3550	1082	185.2	100	115.1	256	1.3	338	0	1590480555
47.426197	9.644258	3725	1135	185.2	100	115.1	320	1.6	338	7000	1590480635
47.424946	9.550795	4150	1265	185.2	100	115.1	0	0	338	7000	1590480672
47.424736	9.519272	4150	1265	185.2	100	115.1	0	0	338	7000	1590480988
47.367065	9.260339	4050	1234	185.2	100	115.1	0	0	338	7000	1590481296
47.241516	8.999852	3824	1166	246.3	133	153.1	-512	-2.6	206	7000	1590481395
