latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-27.583778	153.406952	2375	724	277.8	150	172.6	-128	-0.7	337	0	1590466748
-27.435371	153.165039	2125	648	277.8	150	172.6	-64	-0.3	337	0	1590466944
-27.372484	153.365524	2325	709	277.8	150	172.6	0	0	337	1200	1590466966
-26.522715	154.251343	2175	663	277.8	150	172.6	0	0	337	1200	1590467296
-26.602058	150.502975	2775	846	277.8	150	172.6	-128	-0.7	337	0	1590467884
-26.705574	150.958405	2675	815	277.8	150	172.6	-128	-0.7	337	0	1590467910
-26.813307	151.432281	2600	792	277.8	150	172.6	-128	-0.7	337	1200	1590467970
