latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
53.684883	7.295982	100	30	185.2	100	115.1	0	0	235	7000	1590487400
53.680561	7.285461	99	30	185.2	100	115.1	0	0	235	7000	1590487408
