latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
24.451385	52.491451	31000	9449	0	0	0	0	0	0	0	1590477586
24.607838	52.947147	31000	9449	0	0	0	0	0	0	0	1590478258
24.607113	52.957565	31000	9449	322.2	174	200.2	0	0	42	0	1590478271
24.609777	52.956139	31000	9449	322.2	174	200.2	0	0	42	6001	1590478395
24.624819	52.870262	31000	9449	322.2	174	200.2	0	0	42	6001	1590478431
