latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
24.440746	54.634335	0	0	44.4	24	27.6	0	0	126	0	1590482250
24.440563	54.63459	0	0	46.3	25	28.8	0	0	129	0	1590482256
