latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
48.710167	2.023797	1100	335	214.8	116	133.5	0	0	246	0	1590482379
48.707886	2.017365	900	274	214.8	116	133.5	0	0	254	0	1590482390
48.704254	2.007679	900	274	214.8	116	133.5	0	0	240	0	1590482400
48.695644	1.99344	900	274	214.8	116	133.5	0	0	231	0	1590482425
48.687588	1.990116	900	274	214.8	116	133.5	0	0	188	0	1590482440
48.680328	1.992501	900	274	214.8	116	133.5	0	0	167	0	1590482454
48.674183	1.996765	1100	335	450	243	279.6	0	0	155	0	1590482460
