latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-37.677147	144.845245	0	0	38.9	21	24.2	0	0	205	0	1590463965
-37.67746	144.845276	0	0	42.6	23	26.5	0	0	177	0	1590463971
