latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
45.394501	11.845289	900	274	79.6	43	49.5	0	0	258	0	1590480728
45.39608	11.844373	1100	335	79.6	43	49.5	1536	7.8	258	0	1590481260
45.397285	11.839799	1100	335	79.6	43	49.5	0	0	258	7000	1590481288
45.395638	11.837947	1100	335	79.6	43	49.5	0	0	258	7000	1590481301
45.39407	11.838652	1099	335	79.6	43	49.5	0	0	258	7000	1590481310
45.393173	11.84014	1000	305	75.9	41	47.2	-1536	-7.8	171	7000	1590481317
