latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
46.042347	5.696173	4050	1234	231.5	125	143.8	0	0	266	7000	1590478612
46.042221	5.685964	4050	1234	224.1	121	139.2	0	0	269	7000	1590478623
46.041908	5.669853	4100	1250	222.2	120	138.1	192	1	270	7000	1590478642
46.041748	5.66461	4100	1250	214.8	116	133.5	0	0	268	7000	1590478651
46.041641	5.661253	4100	1250	214.8	116	133.5	0	0	268	7000	1590478778
