latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-37.666252	144.84024	0	0	44.4	24	27.6	0	0	42	0	1590463138
-37.666042	144.840576	0	0	44.4	24	27.6	0	0	194	0	1590463151
-37.665882	144.840363	0	0	42.6	23	26.5	0	0	39	0	1590463163
-37.665997	144.840652	0	0	16.7	9	10.4	0	0	216	0	1590463180
-37.665997	144.840439	0	0	35.2	19	21.9	0	0	216	0	1590463196
