latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.083332	-89.883331	1500	457	288.9	156	179.5	0	0	310	0	1590468166
35.099998	-89.933334	1500	457	290.8	157	180.7	0	0	293	0	1590468225
35.117397	-89.970795	1500	457	294.5	159	183	0	0	302	0	1590468303
35.132683	-90.013	900	274	196.3	106	122	0	0	293	0	1590468362
