latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
45.75433	4.936965	1350	411	0	0	0	0	0	23	0	1590479484
45.760712	4.936463	1500	457	0	0	0	256	1.3	343	0	1590479524
45.771709	4.933301	1675	511	0	0	0	256	1.3	349	5420	1590479536
45.775803	4.931152	1700	518	0	0	0	64	0.3	340	5420	1590479580
