latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.234627	8.97461	3800	1158	0	0	0	-448	-2.3	346	0	1590477006
47.215199	8.974181	3799	1158	703.8	380	437.3	0	0	181	0	1590477034
47.215752	8.963321	3700	1128	322.2	174	200.2	0	0	241	7000	1590477063
47.218437	8.958166	3600	1097	322.2	174	200.2	0	0	241	7000	1590477091
47.21933	8.942741	3900	1189	200	108	124.3	1856	9.4	223	7000	1590477123
47.215664	8.941311	3699	1127	200	108	124.3	-448	-2.3	223	7000	1590477131
47.213501	8.942406	3700	1128	214.8	116	133.5	0	0	174	7000	1590477186
47.241112	8.881085	3299	1006	214.8	116	133.5	-384	-2	174	7000	1590477280
