latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
40.77734	-73.870544	0	0	31.5	17	19.6	0	0	120	0	1590467742
40.77692	-73.869446	0	0	33.3	18	20.7	0	0	115	0	1590467753
40.776768	-73.868965	0	0	61.1	33	38	0	0	112	0	1590467760
40.77515	-73.865829	0	0	37	20	23	0	0	120	0	1590467902
40.772709	-73.860893	0	0	42.6	23	26.5	0	0	120	0	1590467944
40.772194	-73.859772	0	0	37	20	23	0	0	120	0	1590467954
40.771706	-73.859192	0	0	31.5	17	19.6	0	0	137	0	1590467962
40.77103	-73.859116	0	0	27.8	15	17.3	0	0	171	0	1590467969
