latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.953903	-121.077095	0	0	29.6	16	18.4	0	0	174	0	1590464332
38.953674	-121.077065	0	0	3.7	2	2.3	0	0	174	0	1590464351
