latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
29.525928	-98.4701	0	0	0	0	0	0	0	141	0	1590468090
29.526094	-98.469879	0	0	35.2	19	21.9	0	0	50	0	1590468128
29.526327	-98.469612	0	0	50	27	31.1	0	0	44	0	1590468136
29.526604	-98.469322	0	0	57.4	31	35.7	0	0	42	1200	1590468142
29.526968	-98.468994	0	0	63	34	39.1	0	0	30	1200	1590468148
29.527416	-98.468994	0	0	61.1	33	38	0	0	340	1200	1590468156
29.527933	-98.469543	0	0	61.1	33	38	0	0	312	1200	1590468167
29.528341	-98.47007	0	0	59.3	32	36.8	0	0	309	1200	1590468175
29.528469	-98.470421	0	0	50	27	31.1	0	0	281	1200	1590468182
