latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.780869	-9.132833	0	0	0	0	0	0	0	339	0	1590478058
38.780914	-9.133191	0	0	35.2	19	21.9	0	0	329	0	1590478086
38.781189	-9.132953	0	0	42.6	23	26.5	0	0	64	0	1590478096
38.781181	-9.13266	0	0	27.8	15	17.3	0	0	112	0	1590478102
38.781063	-9.13237	0	0	46.3	25	28.8	0	0	126	0	1590478110
38.780617	-9.132549	0	0	40.7	22	25.3	0	0	241	0	1590478120
38.780678	-9.132889	0	0	20.4	11	12.7	0	0	292	0	1590478130
