latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
52.22654	0.763924	700	213	1250.1	675	776.8	576	2.9	70	0	1590478066
51.973534	-0.431163	900	274	1250.1	675	776.8	448	2.3	252	0	1590478100
51.977768	-0.416633	1199	365	92.6	50	57.5	0	0	74	7000	1590478124
51.955696	-0.519643	1200	366	188.9	102	117.4	0	0	204	7000	1590478155
51.941208	-0.595116	1200	366	188.9	102	117.4	0	0	204	7000	1590478208
51.938324	-0.61134	1100	335	222.2	120	138.1	-192	-1	204	7000	1590478239
