latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.376364	77.553764	26025	7932	185.2	100	115.1	64	0.3	183	0	1590466961
31.316772	77.547363	26024	7932	185.2	100	115.1	64	0.3	187	3613	1590467022
31.29636	77.545799	26025	7932	185.2	100	115.1	0	0	187	3613	1590467057
