latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
32.866665	-117.116669	2700	823	209.3	113	130	0	0	89	0	1590471274
32.866665	-117.083336	3200	975	224.1	121	139.2	0	0	89	0	1590471331
32.866665	-117.035538	3300	1006	244.5	132	151.9	512	2.6	89	0	1590471390
32.866665	-116.998161	3300	1006	255.6	138	158.8	192	1	89	0	1590471448
32.85545	-116.936333	3300	1006	253.7	137	157.7	64	0.3	106	0	1590471526
