latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.221149	16.997833	4875	1486	14.8	8	9.2	0	0	322	0	1590475868
