latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
22.28607	113.861389	6425	1958	0	0	0	2176	11.1	61	0	1590475103
22.282963	113.874832	6500	1981	0	0	0	1152	5.9	104	5137	1590475135
