latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.077023	7.230483	2550	777	396.3	214	246.3	0	0	244	0	1590478538
