latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
48.122684	17.358545	600	183	111.1	60	69	0	0	18	6731	1590474194
48.13649	17.366743	500	152	111.1	60	69	-128	-0.7	18	6731	1590474622
