latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.651199	7.626572	1100	335	275.9	149	171.5	0	0	68	0	1590477964
51.655479	7.638397	1075	328	190.8	103	118.5	0	0	61	0	1590477978
51.657715	7.643967	1100	335	181.5	98	112.8	0	0	57	0	1590477986
51.6721	7.675018	1100	335	1264.9	683	786	0	0	47	0	1590478027
51.677219	7.68959	1050	320	207.4	112	128.9	0	0	60	0	1590478044
51.680386	7.702026	900	274	207.4	112	128.9	0	0	76	0	1590478058
51.682899	7.713165	750	229	207.4	112	128.9	0	0	70	0	1590478070
