latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
53.668976	7.124904	300	91	509.3	275	316.5	128	0.7	127	0	1590477243
53.646957	7.150927	300	91	509.3	275	316.5	0	0	144	0	1590477255
53.641541	7.155685	200	61	324.1	175	201.4	-512	-2.6	152	0	1590477274
53.633102	7.164863	200	61	324.1	175	201.4	0	0	147	0	1590477284
53.627308	7.170212	100	30	203.7	110	126.6	0	0	149	0	1590477294
